item_type,item_text,rank,matched_testcase_id,similarity_score,matched_testcase_text
concept,cerca il veicolo del dataset,1,TC-Statistics-001,0.7510995864868164,"test case id: tc-statistics-001 title: access statistical pages module: statistics source pages: 3 preconditions: application is running. test data: - none test steps: 1. launch the application. 2. click on ""accesso pagina impostazioni"". 3. click on ""accesso pagina statistiche"". expected result: the user should be able to access the statistical pages without any issues."
concept,cerca il veicolo del dataset,2,TC-Statistics-005,0.7164871096611023,"test case id: tc-statistics-005 title: access statistical pages with valid input module: statistics source pages: 3 preconditions: application is running. test data: - list of vowels: a, e, i, o, u test steps: 1. launch the application. 2. click on ""accesso pagina impostazioni"". 3. click on ""visualizza le impostazioni"". 4. click on ""modifica lista dei vocali"". 5. change the list of vowels to: a, e, i, o, u. 6. click on ""accesso pagina statistiche"". expected result: the user should be able to access the statistical pages after modifying the settings with valid input."
concept,cerca il veicolo del dataset,3,TC-Statistics-006,0.7108732461929321,"test case id: tc-statistics-006 title: access statistical pages with no changes module: statistics source pages: 3 preconditions: application is running. test data: - list of vowels: a, e, i, o, u test steps: 1. launch the application. 2. click on ""accesso pagina impostazioni"". 3. click on ""visualizza le impostazioni"". 4. click on ""modifica lista dei vocali"". 5. do not change the list of vowels. 6. click on ""accesso pagina statistiche"". expected result: the user should be able to access the statistical pages without any changes being made to the list of vowels."
concept,cerca il veicolo del dataset,4,TC-Statistics-007,0.7091085910797119,"test case id: tc-statistics-007 title: access statistical pages with multiple changes module: statistics source pages: 3 preconditions: application is running. test data: - list of vowels: a, e, i, o, u test steps: 1. launch the application. 2. click on ""accesso pagina impostazioni"". 3. click on ""visualizza le impostazioni"". 4. click on ""modifica lista dei vocali"". 5. change the list of vowels to: a, e, i, o, u, y. 6. click on ""accesso pagina statistiche"". expected result: the user should be able to access the statistical pages after making multiple changes to the list of vowels."
concept,cerca il veicolo del dataset,5,TC-Statistics-012,0.704874575138092,"test case id: tc-statistics-012 title: access statistical pages with valid vowel list module: statistics source pages: 3 preconditions: application is running. test data: - list of vowels: a, e, i, o, u test steps: 1. launch the application. 2. click on ""accesso pagina impostazioni"". 3. click on ""visualizza le impostazioni"". 4. click on ""modifica lista dei vocali"". 5. change the list of vowels to: a, e, i, o, u. 6. click on ""accesso pagina statistiche"". expected result: the user should be"
concept,cerca il veicolo del dataset,6,TC-AddVehicle-002,0.7009404897689819,"test case id: tc-addvehicle-002 title: add vehicle from dataset module: addvehicle source pages: 1 preconditions: application is running. test data: - vehicle type: car - number of doors: 4 - color: red - registration number: abc123 test steps: 1. launch the application. 2. click on ""aggiungere veicolo"". 3. click on ""cerca il veicolo del dataset"". 4. enter ""abc123"" as the registration number. 5. verify that the vehicle is found in the dataset. 6. click on ""selezione e aggiungere il veicolo"". expected result: the vehicle should be selected and added to the list."
concept,cerca il veicolo del dataset,7,TC-Statistics-002,0.7006043195724487,"test case id: tc-statistics-002 title: access statistical pages after modifying settings module: statistics source pages: 3 preconditions: application is running. test data: - list of vowels: a, e, i, o, u test steps: 1. launch the application. 2. click on ""accesso pagina impostazioni"". 3. click on ""visualizza le impostazioni"". 4. click on ""modifica lista dei vocali"". 5. change the list of vowels to: a, e, i, o, u, y. 6. click on ""accesso pagina statistiche"". expected result: the user should be able to access the statistical pages after modifying the settings."
concept,cerca il veicolo del dataset,8,TC-UserRegistration-002,0.699599027633667,"test case id: tc-userregistration-002 title: failed user registration (password mismatch) module: userregistration source pages: 2 preconditions: application is running. test data: - username: testuser - password: testpassword - confirm password: wrongpassword test steps: 1. launch the application. 2. click on ""utente non registrato"". 3. enter ""testuser"" as the username. 4. enter ""testpassword"" as the password. 5. enter ""wrongpassword"" as the confirm password. 6. click on ""utente registrato con successo al servizio?"". expected result: the system should display an error message indicating that the passwords do not match."
concept,cerca il veicolo del dataset,9,TC-Statistics-003,0.6949822902679443,"test case id: tc-statistics-003 title: access statistical pages with empty list module: statistics source pages: 3 preconditions: application is running. test data: - list of vowels: test steps: 1. launch the application. 2. click on ""accesso pagina impostazioni"". 3. click on ""visualizza le impostazioni"". 4. click on ""modifica lista dei vocali"". 5. change the list of vowels to: . 6. click on ""accesso pagina statistiche"". expected result: the system should display an error message indicating that the list of vowels cannot be empty."
concept,cerca il veicolo del dataset,10,TC-Statistics-004,0.6941541433334351,"test case id: tc-statistics-004 title: access statistical pages with invalid input module: statistics source pages: 3 preconditions: application is running. test data: - list of vowels: a, b, c, d, e test steps: 1. launch the application. 2. click on ""accesso pagina impostazioni"". 3. click on ""visualizza le impostazioni"". 4. click on ""modifica lista dei vocali"". 5. change the list of vowels to: a, b, c, d, e. 6. click on ""accesso pagina statistiche"". expected result: the system should display an error message indicating that the list of vowels contains invalid characters."
concept,cerca il veicolo del dataset,11,TC-Statistics-008,0.6922478079795837,"test case id: tc-statistics-008 title: access statistical pages with no changes to vowels module: statistics source pages: 3 preconditions: application is running. test data: - list of vowels: a, e, i, o, u test steps: 1. launch the application. 2. click on ""accesso pagina impostazioni"". 3. click on ""visualizza le impostazioni"". 4. click on ""modifica lista dei vocali"". 5. do not change the list of vowels. 6. click on ""accesso pagina statistiche"". expected result: the user should be able to access the statistical pages without any changes being made to the list of vowels."
concept,cerca il veicolo del dataset,12,TC-Settings-001,0.68989098072052,"test case id: tc-settings-001 title: access and modify settings module: settings source pages: 3 preconditions: application is running. test data: - list of vowels: a, e, i, o, u test steps: 1. launch the application. 2. click on ""accesso pagina impostazioni"". 3. click on ""visualizza le impostazioni"". 4. click on ""modifica lista dei vocali"". 5. change the list of vowels to: a, e, i, o, u, y. 6. click on ""accesso pagina statistiche"". expected result: the list of vowels should be modified successfully and the user should be able to access the statistical pages."
